91.8267,100,100
91.8255,100,100
91.8243,100,100
91.8232,100,100
91.822,100,100
91.8208,100,100
91.8196,100,100
91.8185,100,100
91.8173,100,100
91.8161,100,100
91.8149,100,100
91.8138,100,100
91.8126,100,100
91.8114,100,100
91.8102,100,100
91.8091,100,100
91.8079,100,100
91.8067,100,100
91.8055,100,100
91.8044,100,100
91.8032,100,100
91.802,100,100
91.8008,100,100
91.7997,100,100
91.7985,100,100
91.7973,100,100
91.7961,100,100
91.795,100,100
91.7938,100,100
91.7926,100,100
91.7914,100,100
91.7903,100,100
91.7891,100,100
91.7879,100,100
91.7867,100,100
91.7856,100,100
91.7844,100,100
91.7832,100,100
91.782,100,100
91.7809,100,100
91.7797,100,100
91.7785,100,100
91.7773,100,100
91.7762,100,100
91.775,100,100
91.7738,100,100
91.7726,100,100
91.7715,100,100
91.7703,100,100
91.7691,100,100
91.7679,100,100
91.7668,100,100
91.7656,100,100
91.7644,100,100
91.7632,100,100
91.7621,100,100
91.7609,100,100
91.7597,100,100
91.7585,100,100
91.7574,100,100
91.7562,100,100
91.755,100,100
91.7538,100,100
91.7527,100,100
91.7515,100,100
91.7503,100,100
91.7491,100,100
91.748,100,100
91.7468,100,100
91.7456,100,100
91.7444,100,100
91.7433,100,100
91.7421,100,100
91.7409,100,100
91.7397,100,100
91.7386,100,100
91.7374,100,100
91.7362,100,100
91.735,100,100
91.7339,100,100
91.7327,100,100
91.7315,100,100
91.7303,100,100
91.7291,100,100
91.728,100,100
91.7268,100,100
91.7256,100,100
91.7244,100,100
91.7233,100,100
91.7221,100,100
91.7209,100,100
91.7197,100,100
91.7186,100,100
91.7174,100,100
91.7162,100,100
91.715,100,100
91.7139,100,100
91.7127,100,100
91.7115,100,100
91.7103,100,100
91.7092,100,100
91.708,100,100
91.7068,100,100
91.7056,100,100
91.7045,100,100
91.7033,100,100
91.7021,100,100
91.7009,100,100
91.6998,100,100
91.6986,100,100
91.6974,100,100
91.6962,100,100
91.6951,100,100
91.6939,100,100
91.6927,100,100
91.6915,100,100
91.6904,100,100
91.6892,100,100
91.688,100,100
91.6868,100,100
91.6857,100,100
91.6845,100,100
91.6833,100,100
91.6821,100,100
91.681,100,100
91.6798,100,100
91.6786,100,100
91.6774,100,100
91.6763,100,100
91.6751,100,100
91.6739,100,100
91.6727,100,100
91.6716,100,100
91.6704,100,100
91.6692,100,100
91.668,100,100
91.6669,100,100
91.6657,100,100
91.6645,100,100
91.6633,100,100
91.6622,100,100
91.661,100,100
91.6598,100,100
91.6586,100,100
91.6575,100,100
91.6563,100,100
91.6551,100,100
91.6539,100,100
91.6528,100,100
91.6516,100,100
91.6504,100,100
91.6492,100,100
91.6481,100,100
91.6469,100,100
91.6457,100,100
91.6445,100,100
91.6434,100,100
91.6422,100,100
91.641,100,100
91.6398,100,100
91.6387,100,100
91.6375,100,100
91.6363,100,100
91.6351,100,100
91.634,100,100
91.6328,100,100
91.6316,100,100
91.6304,100,100
91.6293,100,100
91.6281,100,100
91.6269,100,100
91.6257,100,100
91.6246,100,100
91.6234,100,100
91.6222,100,100
91.621,100,100
91.6199,100,100
91.6187,100,100
91.6175,100,100
91.6163,100,100
91.6151,100,100
91.614,100,100
91.6128,100,100
91.6116,100,100
91.6104,100,100
91.6093,100,100
91.6081,100,100
91.6069,100,100
91.6057,100,100
91.6046,100,100
91.6034,100,100
91.6022,100,100
91.601,100,100
91.5999,100,100
91.5987,100,100
91.5975,100,100
91.5963,100,100
91.5952,100,100
91.594,100,100
91.5928,100,100
91.5916,100,100
91.5905,100,100
91.5893,100,100
91.5881,100,100
91.5869,100,100
91.5858,100,100
91.5846,100,100
91.5834,100,100
91.5822,100,100
91.5811,100,100
91.5799,100,100
91.5787,100,100
91.5775,100,100
91.5764,100,100
91.5752,100,100
91.574,100,100
91.5728,100,100
91.5716,100,100
91.5705,100,100
91.5693,100,100
91.5681,100,100
91.5669,100,100
91.5658,100,100
91.5646,100,100
91.5634,100,100
91.5622,100,100
91.5611,100,100
91.5599,100,100
91.5587,100,100
91.5575,100,100
91.5564,100,100
91.5552,100,100
91.554,100,100
91.5528,100,100
91.5517,100,100
91.5505,100,100
91.5493,100,100
91.5481,100,100
91.547,100,100
91.5458,100,100
91.5446,100,100
91.5434,100,100
91.5423,100,100
91.5411,100,100
91.5399,100,100
91.5387,100,100
91.5376,100,100
91.5364,100,100
91.5352,100,100
91.534,100,100
91.5328,100,100
91.5317,100,100
91.5305,100,100
91.5293,100,100
91.5281,100,100
91.527,100,100
91.5258,100,100
91.5246,100,100
91.5234,100,100
91.5223,100,100
91.5211,100,100
91.5199,100,100
91.5187,100,100
91.5176,100,100
91.5164,100,100
91.5152,100,100
91.514,100,100
91.5129,100,100
91.5117,100,100
91.5105,100,100
91.5093,100,100
91.5082,100,100
91.507,100,100
91.5058,100,100
91.5046,100,100
91.5035,100,100
91.5023,100,100
91.5011,100,100
91.4999,100,100
91.4988,100,100
91.4976,100,100
91.4964,100,100
91.4952,100,100
91.4941,100,100
91.4929,100,100
91.4917,100,100
91.4905,100,100
91.4894,100,100
91.4882,100,100
91.487,100,100
91.4858,100,100
91.4846,100,100
91.4835,100,100
91.4823,100,100
91.4811,100,100
91.4799,100,100
91.4788,100,100
91.4776,100,100
91.4764,100,100
91.4752,100,100
91.4741,100,100
91.4729,100,100
91.4717,100,100
91.4705,100,100
91.4694,100,100
91.4682,100,100
91.467,100,100
91.4658,100,100
91.4647,100,100
91.4635,100,100
91.4623,100,100
91.4611,100,100
91.46,100,100
91.4588,100,100
91.4576,100,100
91.4564,100,100
91.4553,100,100
91.4541,100,100
91.4529,100,100
91.4517,100,100
91.4506,100,100
91.4494,100,100
91.4482,100,100
91.447,100,100
91.4459,100,100
91.4447,100,100
91.4435,100,100
91.4423,100,100
91.4411,100,100
91.44,100,100
91.4388,100,100
91.4376,100,100
91.4364,100,100
91.4353,100,100
91.4341,100,100
91.4329,100,100
91.4317,100,100
91.4306,100,100
91.4294,100,100
91.4282,100,100
91.427,100,100
91.4259,100,100
91.4247,100,100
91.4235,100,100
91.4223,100,100
91.4212,100,100
91.42,100,100
91.4188,100,100
91.4176,100,100
91.4165,100,100
91.4153,100,100
91.4141,100,100
91.4129,100,100
91.4118,100,100
91.4106,100,100
91.4094,100,100
91.4082,100,100
91.407,100,100
91.4059,100,100
91.4047,100,100
91.4035,100,100
91.4023,100,100
91.4012,100,100
91.4,100,100
91.3988,100,100
91.3976,100,100
91.3964,100,100
91.3953,100,100
91.3941,100,100
91.3929,100,100
91.3917,100,100
91.3906,100,100
91.3894,100,100
91.3882,100,100
91.387,100,100
91.3859,100,100
91.3847,100,100
91.3835,100,100
91.3823,100,100
91.3811,100,100
91.38,100,100
91.3788,100,100
91.3776,100,100
91.3764,100,100
91.3753,100,100
91.3741,100,100
91.3729,100,100
91.3717,100,100
91.3706,100,100
91.3694,100,100
91.3682,100,100
91.367,100,100
91.3658,100,100
91.3647,100,100
91.3635,100,100
91.3623,100,100
91.3611,100,100
91.36,100,100
91.3588,100,100
91.3576,100,100
91.3564,100,100
91.3552,100,100
91.3541,100,100
91.3529,100,100
91.3517,100,100
91.3505,100,100
91.3494,100,100
91.3482,100,100
91.347,100,100
91.3458,100,100
91.3447,100,100
91.3435,100,100
91.3423,100,100
91.3411,100,100
91.3399,100,100
91.3388,100,100
91.3376,100,100
91.3364,100,100
91.3352,100,100
91.3341,100,100
91.3329,100,100
91.3317,100,100
91.3305,100,100
91.3293,100,100
91.3282,100,100
91.327,100,100
91.3258,100,100
91.3246,100,100
91.3235,100,100
91.3223,100,100
91.3211,100,100
91.3199,100,100
91.3188,100,100
91.3176,100,100
91.3164,100,100
91.3152,100,100
91.314,100,100
91.3129,100,100
91.3117,100,100
91.3105,100,100
91.3093,100,100
91.3082,100,100
91.307,100,100
91.3058,100,100
91.3046,100,100
91.3035,100,100
91.3023,100,100
91.3011,100,100
91.2999,100,100
91.2987,100,100
91.2976,100,100
91.2964,100,100
91.2952,100,100
91.294,100,100
91.2928,100,100
91.2917,100,100
91.2905,100,100
91.2893,100,100
91.2881,100,100
91.287,100,100
91.2858,100,100
91.2846,100,100
91.2834,100,100
91.2822,100,100
91.2811,100,100
91.2799,100,100
91.2787,100,100
91.2775,100,100
91.2763,100,100
91.2752,100,100
91.274,100,100
91.2728,100,100
91.2716,100,100
91.2705,100,100
91.2693,100,100
91.2681,100,100
91.2669,100,100
91.2657,100,100
91.2646,100,100
91.2634,100,100
91.2622,100,100
91.261,100,100
91.2598,100,100
91.2587,100,100
91.2575,100,100
91.2563,100,100
91.2551,100,100
91.2539,100,100
91.2528,100,100
91.2516,100,100
91.2504,100,100
91.2492,100,100
91.2481,100,100
91.2469,100,100
91.2457,100,100
91.2445,100,100
91.2433,100,100
91.2422,100,100
91.241,100,100
91.2398,100,100
91.2386,100,100
91.2374,100,100
91.2363,100,100
91.2351,100,100
91.2339,100,100
91.2327,100,100
91.2316,100,100
91.2304,100,100
91.2292,100,100
91.228,100,100
91.2268,100,100
91.2257,100,100
91.2245,100,100
91.2233,100,100
91.2221,100,100
91.2209,100,100
91.2198,100,100
91.2186,100,100
91.2174,100,100
91.2162,100,100
91.215,100,100
91.2139,100,100
91.2127,100,100
91.2115,100,100
91.2103,100,100
91.2092,100,100
91.208,100,100
91.2068,100,100
91.2056,100,100
91.2044,100,100
91.2033,100,100
91.2021,100,100
91.2009,100,100
91.1997,100,100
91.1985,100,100
91.1974,100,100
91.1962,100,100
91.195,100,100
91.1938,100,100
91.1927,100,100
91.1915,100,100
91.1903,100,100
91.1891,100,100
91.1879,100,100
91.1868,100,100
91.1856,100,100
91.1844,100,100
91.1832,100,100
91.182,100,100
91.1809,100,100
91.1797,100,100
91.1785,100,100
91.1773,100,100
91.1761,100,100
91.175,100,100
91.1738,100,100
91.1726,100,100
91.1714,100,100
91.1703,100,100
91.1691,100,100
91.1679,100,100
91.1667,100,100
91.1655,100,100
91.1644,100,100
91.1632,100,100
91.162,100,100
91.1608,100,100
91.1596,100,100
91.1585,100,100
91.1573,100,100
91.1561,100,100
91.1549,100,100
91.1537,100,100
91.1526,100,100
91.1514,100,100
91.1502,100,100
91.149,100,100
91.1478,100,100
91.1467,100,100
91.1455,100,100
91.1443,100,100
91.1431,100,100
91.142,100,100
91.1408,100,100
91.1396,100,100
91.1384,100,100
91.1372,100,100
91.1361,100,100
91.1349,100,100
91.1337,100,100
91.1325,100,100
91.1313,100,100
91.1302,100,100
91.129,100,100
91.1278,100,100
91.1266,100,100
91.1254,100,100
91.1243,100,100
91.1231,100,100
91.1219,100,100
91.1207,100,100
91.1195,100,100
91.1184,100,100
91.1172,100,100
91.116,100,100
91.1148,100,100
91.1137,100,100
91.1125,100,100
91.1113,100,100
91.1101,100,100
91.1089,100,100
91.1078,100,100
91.1066,100,100
91.1054,100,100
91.1042,100,100
91.103,100,100
91.1019,100,100
91.1007,100,100
91.0995,100,100
91.0983,100,100
91.0971,100,100
91.096,100,100
91.0948,100,100
91.0936,100,100
91.0924,100,100
91.0912,100,100
91.0901,100,100
91.0889,100,100
91.0877,100,100
91.0865,100,100
91.0854,100,100
91.0842,100,100
91.083,100,100
91.0818,100,100
91.0806,100,100
91.0795,100,100
91.0783,100,100
91.0771,100,100
91.0759,100,100
91.0747,100,100
91.0736,100,100
91.0724,100,100
91.0712,100,100
91.07,100,100
91.0688,100,100
91.0677,100,100
91.0665,100,100
91.0653,100,100
91.0641,100,100
91.0629,100,100
91.0618,100,100
91.0606,100,100
91.0594,100,100
91.0582,100,100
91.0571,100,100
91.0559,100,100
91.0547,100,100
91.0535,100,100
91.0523,100,100
91.0512,100,100
91.05,100,100
91.0488,100,100
91.0476,100,100
91.0464,100,100
91.0453,100,100
91.0441,100,100
91.0429,100,100
91.0417,100,100
91.0405,100,100
91.0394,100,100
91.0382,100,100
91.037,100,100
91.0358,100,100
91.0347,100,100
91.0335,100,100
91.0323,100,100
91.0311,100,100
91.0299,100,100
91.0288,100,100
91.0276,100,100
91.0264,100,100
91.0252,100,100
91.024,100,100
91.0229,100,100
91.0217,100,100
91.0205,100,100
91.0193,100,100
91.0181,100,100
91.017,100,100
91.0158,100,100
91.0146,100,100
91.0134,100,100
91.0123,100,100
91.0111,100,100
91.0099,100,100
91.0087,100,100
91.0075,100,100
91.0064,100,100
91.0052,100,100
91.004,100,100
91.0028,100,100
91.0016,100,100
91.0005,100,100
90.9993,100,100
90.9981,100,100
90.9969,100,100
90.9957,100,100
90.9946,100,100
90.9934,100,100
90.9922,100,100
90.991,100,100
90.9899,100,100
90.9887,100,100
90.9875,100,100
90.9863,100,100
90.9851,100,100
90.984,100,100
90.9828,100,100
90.9816,100,100
90.9804,100,100
90.9792,100,100
90.9781,100,100
90.9769,100,100
90.9757,100,100
90.9745,100,100
90.9733,100,100
90.9722,100,100
90.971,100,100
90.9698,100,100
90.9686,100,100
90.9674,100,100
90.9663,100,100
90.9651,100,100
90.9639,100,100
90.9627,100,100
90.9616,100,100
90.9604,100,100
90.9592,100,100
90.958,100,100
90.9568,100,100
90.9557,100,100
90.9545,100,100
90.9533,100,100
90.9521,100,100
90.9509,100,100
90.9498,100,100
90.9486,100,100
90.9474,100,100
90.9462,100,100
90.945,100,100
90.9439,100,100
90.9427,100,100
90.9415,100,100
90.9403,100,100
90.9392,100,100
90.938,100,100
90.9368,100,100
90.9356,100,100
90.9345,100,100
90.9333,100,100
90.9321,100,100
90.9309,100,100
90.9297,100,100
90.9286,100,100
90.9274,100,100
90.9262,100,100
90.925,100,100
90.9239,100,100
90.9227,100,100
90.9215,100,100
90.9203,100,100
90.9192,100,100
90.918,100,100
90.9168,100,100
90.9156,100,100
90.9144,100,100
90.9133,100,100
90.9121,100,100
90.9109,100,100
90.9097,100,100
90.9086,100,100
90.9074,100,100
90.9062,100,100
90.905,100,100
90.9038,100,100
90.9027,100,100
90.9015,100,100
90.9003,100,100
90.8991,100,100
90.898,100,100
90.8968,100,100
90.8956,100,100
90.8944,100,100
90.8933,100,100
90.8921,100,100
90.8909,100,100
90.8897,100,100
90.8885,100,100
90.8874,100,100
90.8862,100,100
90.885,100,100
90.8838,100,100
90.8827,100,100
90.8815,100,100
90.8803,100,100
90.8791,100,100
90.878,100,100
90.8768,100,100
90.8756,100,100
90.8744,100,100
90.8732,100,100
90.8721,100,100
90.8709,100,100
90.8697,100,100
90.8685,100,100
90.8674,100,100
90.8662,100,100
90.865,100,100
90.8638,100,100
90.8626,100,100
90.8615,100,100
90.8603,100,100
90.8591,100,100
90.8579,100,100
90.8568,100,100
90.8556,100,100
90.8544,100,100
90.8532,100,100
90.8521,100,100
90.8509,100,100
90.8497,100,100
90.8485,100,100
90.8473,100,100
90.8462,100,100
90.845,100,100
90.8438,100,100
90.8426,100,100
90.8415,100,100
90.8403,100,100
90.8391,100,100
90.8379,100,100
90.8368,100,100
90.8356,100,100
90.8344,100,100
90.8332,100,100
90.832,100,100
90.8309,100,100
90.8297,100,100
90.8285,100,100
90.8273,100,100
90.8262,100,100
90.825,100,100
90.8238,100,100
90.8226,100,100
90.8215,100,100
90.8203,100,100
90.8191,100,100
90.8179,100,100
90.8168,100,100
90.8156,100,100
90.8144,100,100
90.8132,100,100
90.8121,100,100
90.8109,100,100
90.8097,100,100
90.8085,100,100
90.8074,100,100
90.8062,100,100
90.805,100,100
90.8038,100,100
90.8027,100,100
90.8015,100,100
90.8003,100,100
90.7991,100,100
90.798,100,100
90.7968,100,100
90.7956,100,100
90.7944,100,100
90.7933,100,100
90.7921,100,100
90.7909,100,100
90.7897,100,100
90.7886,100,100
90.7874,100,100
90.7862,100,100
90.785,100,100
90.7839,100,100
90.7827,100,100
90.7815,100,100
90.7803,100,100
90.7792,100,100
90.778,100,100
90.7768,100,100
90.7756,100,100
90.7745,100,100
90.7733,100,100
90.7721,100,100
90.7709,100,100
90.7698,100,100
90.7686,100,100
90.7674,100,100
90.7662,100,100
90.7651,100,100
90.7639,100,100
90.7627,100,100
90.7615,100,100
90.7604,100,100
90.7592,100,100
90.758,100,100
90.7568,100,100
90.7557,100,100
90.7545,100,100
90.7533,100,100
90.7521,100,100
90.751,100,100
90.7498,100,100
90.7486,100,100
90.7474,100,100
90.7463,100,100
90.7451,100,100
90.7439,100,100
90.7427,100,100
90.7416,100,100
90.7404,100,100
90.7392,100,100
90.738,100,100
90.7369,100,100
90.7357,100,100
90.7345,100,100
90.7333,100,100
90.7322,100,100
90.731,100,100
90.7298,100,100
90.7286,100,100
90.7275,100,100
90.7263,100,100
90.7251,100,100
90.7239,100,100
90.7228,100,100
90.7216,100,100
90.7204,100,100
90.7192,100,100
90.7181,100,100
90.7169,100,100
90.7157,100,100
90.7145,100,100
90.7134,100,100
90.7122,100,100
90.711,100,100
90.7098,100,100
90.7087,100,100
90.7075,100,100
90.7063,100,100
90.7051,100,100
90.704,100,100
90.7028,100,100
90.7016,100,100
90.7004,100,100
90.6993,100,100
90.6981,100,100
90.6969,100,100
90.6957,100,100
90.6946,100,100
90.6934,100,100
90.6922,100,100
90.691,100,100
90.6899,100,100
90.6887,100,100
90.6875,100,100
90.6863,100,100
90.6852,100,100
90.684,100,100
90.6828,100,100
90.6816,100,100
90.6805,100,100
90.6793,100,100
90.6781,100,100
90.6769,100,100
90.6757,100,100
90.6746,100,100
90.6734,100,100
90.6722,100,100
90.671,100,100
90.6699,100,100
90.6687,100,100
90.6675,100,100
90.6663,100,100
90.6652,100,100
90.664,100,100
90.6628,100,100
90.6616,100,100
90.6605,100,100
90.6593,100,100
90.6581,100,100
90.6569,100,100
90.6558,100,100
90.6546,100,100
90.6534,100,100
90.6522,100,100
90.6511,100,100
90.6499,100,100
90.6487,100,100
90.6475,100,100
90.6464,100,100
90.6452,100,100
90.644,100,100
90.6428,100,100
90.6417,100,100
90.6405,100,100
90.6393,100,100
90.6381,100,100
90.637,100,100
90.6358,100,100
90.6346,100,100
90.6334,100,100
90.6323,100,100
90.6311,100,100
90.6299,100,100
90.6287,100,100
90.6276,100,100
90.6264,100,100
90.6252,100,100
90.624,100,100
90.6229,100,100
90.6217,100,100
90.6205,100,100
90.6193,100,100
90.6182,100,100
90.617,100,100
90.6158,100,100
90.6146,100,100
90.6135,100,100
90.6123,100,100
90.6111,100,100
90.6099,100,100
90.6088,100,100
90.6076,100,100
90.6064,100,100
90.6052,100,100
90.6041,100,100
90.6029,100,100
90.6017,100,100
90.6005,100,100
90.5994,100,100
90.5982,100,100
90.597,100,100
90.5958,100,100
90.5947,100,100
90.5935,100,100
90.5923,100,100
90.5911,100,100
90.59,100,100
90.5888,100,100
90.5876,100,100
90.5864,100,100
90.5853,100,100
90.5841,100,100
90.5829,100,100
90.5817,100,100
90.5806,100,100
90.5794,100,100
90.5782,100,100
90.577,100,100
90.5759,100,100
90.5747,100,100
90.5735,100,100
90.5723,100,100
90.5712,100,100
90.57,100,100
90.5688,100,100
90.5676,100,100
90.5665,100,100
90.5653,100,100
90.5641,100,100
90.5629,100,100
90.5618,100,100
90.5606,100,100
90.5594,100,100
90.5582,100,100
90.5571,100,100
90.5559,100,100
90.5547,100,100
90.5535,100,100
90.5524,100,100
90.5512,100,100
90.55,100,100
90.5488,100,100
90.5477,100,100
90.5465,100,100
90.5453,100,100
90.5441,100,100
90.543,100,100
90.5418,100,100
90.5406,100,100
90.5394,100,100
90.5383,100,100
90.5371,100,100
90.5359,100,100
90.5347,100,100
90.5336,100,100
90.5324,100,100
90.5312,100,100
90.53,100,100
90.5289,100,100
90.5277,100,100
90.5265,100,100
90.5253,100,100
90.5242,100,100
90.523,100,100
90.5218,100,100
90.5206,100,100
90.5195,100,100
90.5183,100,100
90.5171,100,100
90.5159,100,100
90.5148,100,100
90.5136,100,100
90.5124,100,100
90.5112,100,100
90.5101,100,100
90.5089,100,100
90.5077,100,100
90.5065,100,100
90.5054,100,100
90.5042,100,100
90.503,100,100
90.5018,100,100
90.5007,100,100
90.4995,100,100
90.4983,100,100
90.4971,100,100
90.496,100,100
90.4948,100,100
90.4936,100,100
90.4924,100,100
90.4913,100,100
90.4901,100,100
90.4889,100,100
90.4877,100,100
90.4866,100,100
90.4854,100,100
90.4842,100,100
90.483,100,100
90.4819,100,100
90.4807,100,100
90.4795,100,100
90.4783,100,100
90.4772,100,100
90.476,100,100
90.4748,100,100
90.4736,100,100
90.4725,100,100
90.4713,100,100
90.4701,100,100
90.4689,100,100
90.4678,100,100
90.4666,100,100
90.4654,100,100
90.4642,100,100
90.4631,100,100
90.4619,100,100
90.4607,100,100
90.4595,100,100
90.4584,100,100
90.4572,100,100
90.456,100,100
90.4548,100,100
90.4537,100,100
90.4525,100,100
90.4513,100,100
90.4501,100,100
90.449,100,100
90.4478,100,100
90.4466,100,100
90.4454,100,100
90.4443,100,100
90.4431,100,100
90.4419,100,100
90.4407,100,100
90.4396,100,100
90.4384,100,100
90.4372,100,100
90.436,100,100
90.4349,100,100
90.4337,100,100
90.4325,100,100
90.4313,100,100
90.4302,100,100
90.429,100,100
90.4278,100,100
90.4266,100,100
90.4255,100,100
90.4243,100,100
90.4231,100,100
90.4219,100,100
90.4208,100,100
90.4196,100,100
90.4184,100,100
90.4172,100,100
90.4161,100,100
90.4149,100,100
90.4137,100,100
90.4125,100,100
90.4114,100,100
90.4102,100,100
90.409,100,100
90.4078,100,100
90.4067,100,100
90.4055,100,100
90.4043,100,100
90.4031,100,100
90.402,100,100
90.4008,100,100
90.3996,100,100
90.3984,100,100
90.3973,100,100
90.3961,100,100
90.3949,100,100
90.3937,100,100
90.3926,100,100
90.3914,100,100
90.3902,100,100
90.389,100,100
90.3879,100,100
90.3867,100,100
90.3855,100,100
90.3843,100,100
90.3832,100,100
90.382,100,100
90.3808,100,100
90.3796,100,100
90.3785,100,100
90.3773,100,100
90.3761,100,100
90.3749,100,100
90.3738,100,100
90.3726,100,100
90.3714,100,100
90.3702,100,100
90.3691,100,100
90.3679,100,100
90.3667,100,100
90.3655,100,100
90.3644,100,100
90.3632,100,100
90.362,100,100
90.3608,100,100
90.3597,100,100
90.3585,100,100
90.3573,100,100
90.3561,100,100
90.355,100,100
90.3538,100,100
90.3526,100,100
90.3514,100,100
90.3503,100,100
90.3491,100,100
90.3479,100,100
90.3467,100,100
90.3456,100,100
