95.1827,100,100
95.1815,100,100
95.1802,100,100
95.179,100,100
95.1777,100,100
95.1765,100,100
95.1752,100,100
95.174,100,100
95.1728,100,100
95.1715,100,100
95.1703,100,100
95.169,100,100
95.1678,100,100
95.1665,100,100
95.1653,100,100
95.164,100,100
95.1628,100,100
95.1615,100,100
95.1603,100,100
95.159,100,100
95.1578,100,100
95.1565,100,100
95.1553,100,100
95.154,100,100
95.1528,100,100
95.1515,100,100
95.1503,100,100
95.149,100,100
95.1478,100,100
95.1465,100,100
95.1453,100,100
95.144,100,100
95.1428,100,100
95.1415,100,100
95.1403,100,100
95.139,100,100
95.1378,100,100
95.1365,100,100
95.1353,100,100
95.134,100,100
95.1328,100,100
95.1315,100,100
95.1303,100,100
95.129,100,100
95.1278,100,100
95.1265,100,100
95.1253,100,100
95.124,100,100
95.1228,100,100
95.1215,100,100
95.1203,100,100
95.119,100,100
95.1178,100,100
95.1165,100,100
95.1153,100,100
95.114,100,100
95.1128,100,100
95.1115,100,100
95.1103,100,100
95.109,100,100
95.1078,100,100
95.1065,100,100
95.1053,100,100
95.104,100,100
95.1028,100,100
95.1015,100,100
95.1003,100,100
95.099,100,100
95.0978,100,100
95.0965,100,100
95.0953,100,100
95.094,100,100
95.0928,100,100
95.0915,100,100
95.0903,100,100
95.089,100,100
95.0878,100,100
95.0865,100,100
95.0853,100,100
95.084,100,100
95.0828,100,100
95.0815,100,100
95.0803,100,100
95.079,100,100
95.0778,100,100
95.0765,100,100
95.0753,100,100
95.074,100,100
95.0728,100,100
95.0715,100,100
95.0703,100,100
95.069,100,100
95.0678,100,100
95.0665,100,100
95.0653,100,100
95.064,100,100
95.0628,100,100
95.0615,100,100
95.0603,100,100
95.059,100,100
95.0578,100,100
95.0565,100,100
95.0553,100,100
95.054,100,100
95.0528,100,100
95.0516,100,100
95.0503,100,100
95.0491,100,100
95.0478,100,100
95.0465,100,100
95.0453,100,100
95.044,100,100
95.0428,100,100
95.0415,100,100
95.0403,100,100
95.039,100,100
95.0378,100,100
95.0365,100,100
95.0353,100,100
95.034,100,100
95.0328,100,100
95.0315,100,100
95.0303,100,100
95.029,100,100
95.0278,100,100
95.0265,100,100
95.0253,100,100
95.024,100,100
95.0228,100,100
95.0215,100,100
95.0203,100,100
95.019,100,100
95.0178,100,100
95.0165,100,100
95.0153,100,100
95.014,100,100
95.0128,100,100
95.0115,100,100
95.0103,100,100
95.009,100,100
95.0078,100,100
95.0065,100,100
95.0052,100,100
95.004,100,100
95.0027,100,100
95.0015,100,100
95.0002,100,100
94.999,100,100
94.9977,100,100
94.9965,100,100
94.9952,100,100
94.994,100,100
94.9927,100,100
94.9915,100,100
94.9902,100,100
94.989,100,100
94.9877,100,100
94.9865,100,100
94.9852,100,100
94.984,100,100
94.9827,100,100
94.9815,100,100
94.9802,100,100
94.979,100,100
94.9777,100,100
94.9765,100,100
94.9752,100,100
94.974,100,100
94.9727,100,100
94.9715,100,100
94.9702,100,100
94.969,100,100
94.9677,100,100
94.9664,100,100
94.9652,100,100
94.9639,100,100
94.9627,100,100
94.9614,100,100
94.9602,100,100
94.9589,100,100
94.9577,100,100
94.9564,100,100
94.9552,100,100
94.9539,100,100
94.9527,100,100
94.9514,100,100
94.9502,100,100
94.9489,100,100
94.9477,100,100
94.9464,100,100
94.9452,100,100
94.9439,100,100
94.9427,100,100
94.9414,100,100
94.9402,100,100
94.9389,100,100
94.9377,100,100
94.9364,100,100
94.9352,100,100
94.9339,100,100
94.9327,100,100
94.9314,100,100
94.9302,100,100
94.9289,100,100
94.9277,100,100
94.9264,100,100
94.9251,100,100
94.9239,100,100
94.9226,100,100
94.9214,100,100
94.9201,100,100
94.9189,100,100
94.9177,100,100
94.9164,100,100
94.9152,100,100
94.9139,100,100
94.9127,100,100
94.9114,100,100
94.9102,100,100
94.9089,100,100
94.9077,100,100
94.9064,100,100
94.9052,100,100
94.9039,100,100
94.9027,100,100
94.9014,100,100
94.9002,100,100
94.8989,100,100
94.8977,100,100
94.8964,100,100
94.8952,100,100
94.8939,100,100
94.8927,100,100
94.8914,100,100
94.8902,100,100
94.8889,100,100
94.8877,100,100
94.8864,100,100
94.8852,100,100
94.8839,100,100
94.8827,100,100
94.8814,100,100
94.8802,100,100
94.8789,100,100
94.8777,100,100
94.8764,100,100
94.8752,100,100
94.8739,100,100
94.8727,100,100
94.8714,100,100
94.8702,100,100
94.8689,100,100
94.8677,100,100
94.8664,100,100
94.8652,100,100
94.8639,100,100
94.8627,100,100
94.8615,100,100
94.8602,100,100
94.859,100,100
94.8577,100,100
94.8565,100,100
94.8552,100,100
94.854,100,100
94.8527,100,100
94.8515,100,100
94.8502,100,100
94.849,100,100
94.8477,100,100
94.8465,100,100
94.8452,100,100
94.844,100,100
94.8427,100,100
94.8415,100,100
94.8402,100,100
94.839,100,100
94.8377,100,100
94.8365,100,100
94.8352,100,100
94.834,100,100
94.8327,100,100
94.8315,100,100
94.8302,100,100
94.829,100,100
94.8277,100,100
94.8265,100,100
94.8252,100,100
94.824,100,100
94.8227,100,100
94.8215,100,100
94.8202,100,100
94.819,100,100
94.8177,100,100
94.8165,100,100
94.8152,100,100
94.814,100,100
94.8127,100,100
94.8115,100,100
94.8102,100,100
94.809,100,100
94.8077,100,100
94.8065,100,100
94.8053,100,100
94.804,100,100
94.8028,100,100
94.8015,100,100
94.8003,100,100
94.799,100,100
94.7978,100,100
94.7965,100,100
94.7953,100,100
94.794,100,100
94.7928,100,100
94.7915,100,100
94.7903,100,100
94.789,100,100
94.7878,100,100
94.7865,100,100
94.7853,100,100
94.784,100,100
94.7828,100,100
94.7816,100,100
94.7803,100,100
94.7791,100,100
94.7778,100,100
94.7766,100,100
94.7753,100,100
94.7741,100,100
94.7728,100,100
94.7716,100,100
94.7703,100,100
94.7691,100,100
94.7678,100,100
94.7666,100,100
94.7654,100,100
94.7641,100,100
94.7629,100,100
94.7616,100,100
94.7604,100,100
94.7591,100,100
94.7579,100,100
94.7566,100,100
94.7554,100,100
94.7541,100,100
94.7529,100,100
94.7516,100,100
94.7504,100,100
94.7491,100,100
94.7479,100,100
94.7467,100,100
94.7454,100,100
94.7442,100,100
94.7429,100,100
94.7417,100,100
94.7404,100,100
94.7392,100,100
94.7379,100,100
94.7367,100,100
94.7354,100,100
94.7342,100,100
94.7329,100,100
94.7317,100,100
94.7305,100,100
94.7292,100,100
94.728,100,100
94.7267,100,100
94.7255,100,100
94.7242,100,100
94.723,100,100
94.7217,100,100
94.7205,100,100
94.7192,100,100
94.718,100,100
94.7167,100,100
94.7155,100,100
94.7142,100,100
94.713,100,100
94.7118,100,100
94.7105,100,100
94.7093,100,100
94.708,100,100
94.7068,100,100
94.7055,100,100
94.7043,100,100
94.703,100,100
94.7018,100,100
94.7005,100,100
94.6993,100,100
94.698,100,100
94.6968,100,100
94.6956,100,100
94.6943,100,100
94.6931,100,100
94.6918,100,100
94.6906,100,100
94.6893,100,100
94.6881,100,100
94.6868,100,100
94.6856,100,100
94.6843,100,100
94.6831,100,100
94.6818,100,100
94.6806,100,100
94.6793,100,100
94.6781,100,100
94.6769,100,100
94.6756,100,100
94.6744,100,100
94.6731,100,100
94.6719,100,100
94.6706,100,100
94.6694,100,100
94.6681,100,100
94.6669,100,100
94.6656,100,100
94.6644,100,100
94.6631,100,100
94.6619,100,100
94.6607,100,100
94.6594,100,100
94.6582,100,100
94.6569,100,100
94.6557,100,100
94.6544,100,100
94.6532,100,100
94.6519,100,100
94.6507,100,100
94.6494,100,100
94.6482,100,100
94.6469,100,100
94.6457,100,100
94.6445,100,100
94.6432,100,100
94.642,100,100
94.6407,100,100
94.6395,100,100
94.6382,100,100
94.637,100,100
94.6357,100,100
94.6345,100,100
94.6332,100,100
94.632,100,100
94.6307,100,100
94.6295,100,100
94.6282,100,100
94.627,100,100
94.6258,100,100
94.6245,100,100
94.6233,100,100
94.622,100,100
94.6208,100,100
94.6195,100,100
94.6183,100,100
94.617,100,100
94.6158,100,100
94.6145,100,100
94.6133,100,100
94.612,100,100
94.6108,100,100
94.6096,100,100
94.6083,100,100
94.6071,100,100
94.6058,100,100
94.6046,100,100
94.6033,100,100
94.6021,100,100
94.6008,100,100
94.5996,100,100
94.5983,100,100
94.5971,100,100
94.5958,100,100
94.5946,100,100
94.5933,100,100
94.5921,100,100
94.5909,100,100
94.5896,100,100
94.5884,100,100
94.5871,100,100
94.5859,100,100
94.5846,100,100
94.5834,100,100
94.5821,100,100
94.5809,100,100
94.5796,100,100
94.5784,100,100
94.5771,100,100
94.5759,100,100
94.5747,100,100
94.5734,100,100
94.5722,100,100
94.5709,100,100
94.5697,100,100
94.5684,100,100
94.5672,100,100
94.5659,100,100
94.5647,100,100
94.5634,100,100
94.5622,100,100
94.5609,100,100
94.5597,100,100
94.5584,100,100
94.5572,100,100
94.556,100,100
94.5547,100,100
94.5535,100,100
94.5522,100,100
94.551,100,100
94.5497,100,100
94.5485,100,100
94.5472,100,100
94.546,100,100
94.5448,100,100
94.5435,100,100
94.5423,100,100
94.541,100,100
94.5398,100,100
94.5385,100,100
94.5373,100,100
94.5361,100,100
94.5348,100,100
94.5336,100,100
94.5323,100,100
94.5311,100,100
94.5299,100,100
94.5286,100,100
94.5274,100,100
94.5261,100,100
94.5249,100,100
94.5236,100,100
94.5224,100,100
94.5212,100,100
94.5199,100,100
94.5187,100,100
94.5174,100,100
94.5162,100,100
94.515,100,100
94.5137,100,100
94.5125,100,100
94.5112,100,100
94.51,100,100
94.5087,100,100
94.5075,100,100
94.5063,100,100
94.505,100,100
94.5038,100,100
94.5025,100,100
94.5013,100,100
94.5001,100,100
94.4988,100,100
94.4976,100,100
94.4963,100,100
94.4951,100,100
94.4938,100,100
94.4926,100,100
94.4914,100,100
94.4901,100,100
94.4889,100,100
94.4876,100,100
94.4864,100,100
94.4852,100,100
94.4839,100,100
94.4827,100,100
94.4814,100,100
94.4802,100,100
94.4789,100,100
94.4777,100,100
94.4765,100,100
94.4752,100,100
94.474,100,100
94.4727,100,100
94.4715,100,100
94.4702,100,100
94.469,100,100
94.4678,100,100
94.4665,100,100
94.4653,100,100
94.464,100,100
94.4628,100,100
94.4616,100,100
94.4603,100,100
94.4591,100,100
94.4578,100,100
94.4566,100,100
94.4553,100,100
94.4541,100,100
94.4529,100,100
94.4516,100,100
94.4504,100,100
94.4491,100,100
94.4479,100,100
94.4467,100,100
94.4454,100,100
94.4442,100,100
94.4429,100,100
94.4417,100,100
94.4404,100,100
94.4392,100,100
94.438,100,100
94.4367,100,100
94.4355,100,100
94.4342,100,100
94.433,100,100
94.4318,100,100
94.4305,100,100
94.4293,100,100
94.428,100,100
94.4268,100,100
94.4255,100,100
94.4243,100,100
94.4231,100,100
94.4218,100,100
94.4206,100,100
94.4193,100,100
94.4181,100,100
94.4169,100,100
94.4156,100,100
94.4144,100,100
94.4131,100,100
94.4119,100,100
94.4106,100,100
94.4094,100,100
94.4082,100,100
94.4069,100,100
94.4057,100,100
94.4044,100,100
94.4032,100,100
94.402,100,100
94.4007,100,100
94.3995,100,100
94.3982,100,100
94.397,100,100
94.3958,100,100
94.3945,100,100
94.3933,100,100
94.392,100,100
94.3908,100,100
94.3895,100,100
94.3883,100,100
94.3871,100,100
94.3858,100,100
94.3846,100,100
94.3833,100,100
94.3821,100,100
94.3809,100,100
94.3796,100,100
94.3784,100,100
94.3771,100,100
94.3759,100,100
94.3747,100,100
94.3734,100,100
94.3722,100,100
94.3709,100,100
94.3697,100,100
94.3684,100,100
94.3672,100,100
94.366,100,100
94.3647,100,100
94.3635,100,100
94.3622,100,100
94.361,100,100
94.3598,100,100
94.3585,100,100
94.3573,100,100
94.356,100,100
94.3548,100,100
94.3536,100,100
94.3523,100,100
94.3511,100,100
94.3498,100,100
94.3486,100,100
94.3473,100,100
94.3461,100,100
94.3449,100,100
94.3436,100,100
94.3424,100,100
94.3411,100,100
94.3399,100,100
94.3387,100,100
94.3374,100,100
94.3362,100,100
94.3349,100,100
94.3337,100,100
94.3324,100,100
94.3312,100,100
94.33,100,100
94.3287,100,100
94.3275,100,100
94.3262,100,100
94.325,100,100
94.3238,100,100
94.3225,100,100
94.3213,100,100
94.32,100,100
94.3188,100,100
94.3176,100,100
94.3163,100,100
94.3151,100,100
94.3138,100,100
94.3126,100,100
94.3113,100,100
94.3101,100,100
94.3089,100,100
94.3076,100,100
94.3064,100,100
94.3051,100,100
94.3039,100,100
94.3027,100,100
94.3014,100,100
94.3002,100,100
94.2989,100,100
94.2977,100,100
94.2965,100,100
94.2952,100,100
94.294,100,100
94.2927,100,100
94.2915,100,100
94.2902,100,100
94.289,100,100
94.2878,100,100
94.2865,100,100
94.2853,100,100
94.284,100,100
94.2828,100,100
94.2816,100,100
94.2803,100,100
94.2791,100,100
94.2778,100,100
94.2766,100,100
94.2754,100,100
94.2741,100,100
94.2729,100,100
94.2716,100,100
94.2704,100,100
94.2691,100,100
94.2679,100,100
94.2667,100,100
94.2654,100,100
94.2642,100,100
94.2629,100,100
94.2617,100,100
94.2605,100,100
94.2592,100,100
94.258,100,100
94.2567,100,100
94.2555,100,100
94.2542,100,100
94.253,100,100
94.2518,100,100
94.2505,100,100
94.2493,100,100
94.248,100,100
94.2468,100,100
94.2456,100,100
94.2443,100,100
94.2431,100,100
94.2418,100,100
94.2406,100,100
94.2394,100,100
94.2381,100,100
94.2369,100,100
94.2356,100,100
94.2344,100,100
94.2331,100,100
94.2319,100,100
94.2307,100,100
94.2294,100,100
94.2282,100,100
94.2269,100,100
94.2257,100,100
94.2245,100,100
94.2232,100,100
94.222,100,100
94.2207,100,100
94.2195,100,100
94.2183,100,100
94.217,100,100
94.2158,100,100
94.2145,100,100
94.2133,100,100
94.212,100,100
94.2108,100,100
94.2096,100,100
94.2083,100,100
94.2071,100,100
94.2058,100,100
94.2046,100,100
94.2034,100,100
94.2021,100,100
94.2009,100,100
94.1996,100,100
94.1984,100,100
94.1971,100,100
94.1959,100,100
94.1947,100,100
94.1934,100,100
94.1922,100,100
94.1909,100,100
94.1897,100,100
94.1885,100,100
94.1872,100,100
94.186,100,100
94.1847,100,100
94.1835,100,100
94.1823,100,100
94.181,100,100
94.1798,100,100
94.1785,100,100
94.1773,100,100
94.176,100,100
94.1748,100,100
94.1736,100,100
94.1723,100,100
94.1711,100,100
94.1698,100,100
94.1686,100,100
94.1674,100,100
94.1661,100,100
94.1649,100,100
94.1636,100,100
94.1624,100,100
94.1612,100,100
94.1599,100,100
94.1587,100,100
94.1574,100,100
94.1562,100,100
94.1549,100,100
94.1537,100,100
94.1525,100,100
94.1512,100,100
94.15,100,100
94.1487,100,100
94.1475,100,100
94.1463,100,100
94.145,100,100
94.1438,100,100
94.1425,100,100
94.1413,100,100
94.1401,100,100
94.1388,100,100
94.1376,100,100
94.1363,100,100
94.1351,100,100
94.1338,100,100
94.1326,100,100
94.1314,100,100
94.1301,100,100
94.1289,100,100
94.1276,100,100
94.1264,100,100
94.1252,100,100
94.1239,100,100
94.1227,100,100
94.1214,100,100
94.1202,100,100
94.1189,100,100
94.1177,100,100
94.1165,100,100
94.1152,100,100
94.114,100,100
94.1127,100,100
94.1115,100,100
94.1103,100,100
94.109,100,100
94.1078,100,100
94.1065,100,100
94.1053,100,100
94.1041,100,100
94.1028,100,100
94.1016,100,100
94.1003,100,100
94.0991,100,100
94.0978,100,100
94.0966,100,100
94.0954,100,100
94.0941,100,100
94.0929,100,100
94.0916,100,100
94.0904,100,100
94.0892,100,100
94.0879,100,100
94.0867,100,100
94.0854,100,100
94.0842,100,100
94.083,100,100
94.0817,100,100
94.0805,100,100
94.0792,100,100
94.078,100,100
94.0767,100,100
94.0755,100,100
94.0743,100,100
94.073,100,100
94.0718,100,100
94.0705,100,100
94.0693,100,100
94.0681,100,100
94.0668,100,100
94.0656,100,100
94.0643,100,100
94.0631,100,100
94.0619,100,100
94.0606,100,100
94.0594,100,100
94.0581,100,100
94.0569,100,100
94.0556,100,100
94.0544,100,100
94.0532,100,100
94.0519,100,100
94.0507,100,100
94.0494,100,100
94.0482,100,100
94.047,100,100
94.0457,100,100
94.0445,100,100
94.0432,100,100
94.042,100,100
94.0407,100,100
94.0395,100,100
94.0383,100,100
94.037,100,100
94.0358,100,100
94.0345,100,100
94.0333,100,100
94.0321,100,100
94.0308,100,100
94.0296,100,100
94.0283,100,100
94.0271,100,100
94.0259,100,100
94.0246,100,100
94.0234,100,100
94.0221,100,100
94.0209,100,100
94.0196,100,100
94.0184,100,100
94.0172,100,100
94.0159,100,100
94.0147,100,100
94.0134,100,100
94.0122,100,100
94.011,100,100
94.0097,100,100
94.0085,100,100
94.0072,100,100
94.006,100,100
94.0048,100,100
94.0035,100,100
94.0023,100,100
94.001,100,100
93.9998,100,100
93.9985,100,100
93.9973,100,100
93.9961,100,100
93.9948,100,100
93.9936,100,100
93.9923,100,100
93.9911,100,100
93.9899,100,100
93.9886,100,100
93.9874,100,100
93.9861,100,100
93.9849,100,100
93.9836,100,100
93.9824,100,100
93.9812,100,100
93.9799,100,100
93.9787,100,100
93.9774,100,100
93.9762,100,100
93.975,100,100
93.9737,100,100
93.9725,100,100
93.9712,100,100
93.97,100,100
93.9688,100,100
93.9675,100,100
93.9663,100,100
93.965,100,100
93.9638,100,100
93.9625,100,100
93.9613,100,100
93.9601,100,100
93.9588,100,100
93.9576,100,100
93.9563,100,100
93.9551,100,100
93.9539,100,100
93.9526,100,100
93.9514,100,100
93.9501,100,100
93.9489,100,100
93.9477,100,100
93.9464,100,100
93.9452,100,100
93.9439,100,100
93.9427,100,100
93.9414,100,100
93.9402,100,100
93.939,100,100
93.9377,100,100
93.9365,100,100
93.9352,100,100
93.934,100,100
93.9328,100,100
93.9315,100,100
93.9303,100,100
93.929,100,100
93.9278,100,100
93.9266,100,100
93.9253,100,100
93.9241,100,100
93.9228,100,100
93.9216,100,100
93.9203,100,100
93.9191,100,100
93.9179,100,100
93.9166,100,100
93.9154,100,100
93.9141,100,100
93.9129,100,100
93.9117,100,100
93.9104,100,100
93.9092,100,100
93.9079,100,100
93.9067,100,100
93.9054,100,100
93.9042,100,100
93.903,100,100
93.9017,100,100
93.9005,100,100
93.8992,100,100
93.898,100,100
93.8968,100,100
93.8955,100,100
93.8943,100,100
93.893,100,100
93.8918,100,100
93.8906,100,100
93.8893,100,100
93.8881,100,100
93.8868,100,100
93.8856,100,100
93.8843,100,100
93.8831,100,100
93.8819,100,100
93.8806,100,100
93.8794,100,100
93.8781,100,100
93.8769,100,100
93.8757,100,100
93.8744,100,100
93.8732,100,100
93.8719,100,100
93.8707,100,100
93.8695,100,100
93.8682,100,100
93.867,100,100
93.8657,100,100
93.8645,100,100
93.8632,100,100
93.862,100,100
93.8608,100,100
93.8595,100,100
93.8583,100,100
93.857,100,100
93.8558,100,100
93.8546,100,100
93.8533,100,100
93.8521,100,100
93.8508,100,100
93.8496,100,100
93.8484,100,100
93.8471,100,100
93.8459,100,100
93.8446,100,100
93.8434,100,100
93.8421,100,100
93.8409,100,100
93.8397,100,100
93.8384,100,100
93.8372,100,100
93.8359,100,100
93.8347,100,100
93.8335,100,100
93.8322,100,100
93.831,100,100
93.8297,100,100
93.8285,100,100
93.8272,100,100
93.826,100,100
93.8248,100,100
93.8235,100,100
93.8223,100,100
93.821,100,100
93.8198,100,100
93.8186,100,100
93.8173,100,100
93.8161,100,100
93.8148,100,100
93.8136,100,100
93.8124,100,100
93.8111,100,100
93.8099,100,100
93.8086,100,100
93.8074,100,100
93.8061,100,100
93.8049,100,100
93.8037,100,100
93.8024,100,100
93.8012,100,100
93.7999,100,100
93.7987,100,100
93.7975,100,100
93.7962,100,100
93.795,100,100
93.7937,100,100
93.7925,100,100
93.7912,100,100
93.79,100,100
93.7888,100,100
93.7875,100,100
93.7863,100,100
93.785,100,100
93.7838,100,100
93.7826,100,100
93.7813,100,100
93.7801,100,100
93.7788,100,100
93.7776,100,100
93.7763,100,100
93.7751,100,100
93.7739,100,100
93.7726,100,100
93.7714,100,100
93.7701,100,100
93.7689,100,100
93.7677,100,100
93.7664,100,100
93.7652,100,100
93.7639,100,100
93.7627,100,100
93.7614,100,100
93.7602,100,100
93.759,100,100
93.7577,100,100
93.7565,100,100
93.7552,100,100
93.754,100,100
93.7527,100,100
93.7515,100,100
93.7503,100,100
93.749,100,100
93.7478,100,100
93.7465,100,100
93.7453,100,100
93.7441,100,100
93.7428,100,100
93.7416,100,100
93.7403,100,100
93.7391,100,100
93.7378,100,100
93.7366,100,100
93.7354,100,100
93.7341,100,100
93.7329,100,100
93.7316,100,100
93.7304,100,100
93.7292,100,100
93.7279,100,100
93.7267,100,100
93.7254,100,100
93.7242,100,100
93.7229,100,100
93.7217,100,100
93.7205,100,100
93.7192,100,100
93.718,100,100
93.7167,100,100
93.7155,100,100
93.7143,100,100
93.713,100,100
93.7118,100,100
93.7105,100,100
93.7093,100,100
93.708,100,100
93.7068,100,100
93.7056,100,100
93.7043,100,100
93.7031,100,100
93.7018,100,100
93.7006,100,100
93.6994,100,100
93.6981,100,100
93.6969,100,100
93.6956,100,100
93.6944,100,100
93.6931,100,100
93.6919,100,100
93.6907,100,100
93.6894,100,100
93.6882,100,100
93.6869,100,100
93.6857,100,100
93.6844,100,100
93.6832,100,100
93.682,100,100
93.6807,100,100
93.6795,100,100
93.6782,100,100
93.677,100,100
93.6757,100,100
93.6745,100,100
93.6732,100,100
93.672,100,100
93.6708,100,100
93.6695,100,100
93.6683,100,100
93.667,100,100
93.6658,100,100
93.6645,100,100
93.6633,100,100
93.662,100,100
93.6608,100,100
93.6595,100,100
93.6583,100,100
93.657,100,100
93.6558,100,100
93.6545,100,100
93.6533,100,100
93.6521,100,100
93.6508,100,100
93.6496,100,100
93.6483,100,100
93.6471,100,100
93.6458,100,100
93.6446,100,100
93.6433,100,100
93.6421,100,100
93.6408,100,100
93.6396,100,100
93.6383,100,100
93.6371,100,100
93.6359,100,100
93.6346,100,100
93.6334,100,100
93.6321,100,100
93.6309,100,100
93.6296,100,100
93.6284,100,100
93.6271,100,100
93.6259,100,100
93.6246,100,100
93.6234,100,100
93.6221,100,100
93.6209,100,100
93.6196,100,100
93.6184,100,100
93.6172,100,100
93.6159,100,100
93.6147,100,100
93.6134,100,100
