83.2314,100,100
83.2307,100,100
83.23,100,100
83.2293,100,100
83.2286,100,100
83.2279,100,100
83.2272,100,100
83.2265,100,100
83.2258,100,100
83.2251,100,100
83.2245,100,100
83.2238,100,100
83.2231,100,100
83.2224,100,100
83.2217,100,100
83.221,100,100
83.2203,100,100
83.2196,100,100
83.2189,100,100
83.2182,100,100
83.2175,100,100
83.2168,100,100
83.2161,100,100
83.2154,100,100
83.2147,100,100
83.214,100,100
83.2133,100,100
83.2127,100,100
83.212,100,100
83.2113,100,100
83.2106,100,100
83.2099,100,100
83.2092,100,100
83.2085,100,100
83.2078,100,100
83.2071,100,100
83.2064,100,100
83.2057,100,100
83.205,100,100
83.2043,100,100
83.2036,100,100
83.2029,100,100
83.2022,100,100
83.2015,100,100
83.2009,100,100
83.2002,100,100
83.1995,100,100
83.1988,100,100
83.1981,100,100
83.1974,100,100
83.1967,100,100
83.196,100,100
83.1953,100,100
83.1946,100,100
83.1939,100,100
83.1932,100,100
83.1925,100,100
83.1918,100,100
83.1911,100,100
83.1904,100,100
83.1897,100,100
83.189,100,100
83.1884,100,100
83.1877,100,100
83.187,100,100
83.1863,100,100
83.1856,100,100
83.1849,100,100
83.1842,100,100
83.1835,100,100
83.1828,100,100
83.1821,100,100
83.1814,100,100
83.1807,100,100
83.18,100,100
83.1793,100,100
83.1786,100,100
83.1779,100,100
83.1772,100,100
83.1766,100,100
83.1759,100,100
83.1752,100,100
83.1745,100,100
83.1738,100,100
83.1731,100,100
83.1724,100,100
83.1717,100,100
83.171,100,100
83.1703,100,100
83.1696,100,100
83.1689,100,100
83.1682,100,100
83.1675,100,100
83.1668,100,100
83.1661,100,100
83.1654,100,100
83.1648,100,100
83.1641,100,100
83.1634,100,100
83.1627,100,100
83.162,100,100
83.1613,100,100
83.1606,100,100
83.1599,100,100
83.1592,100,100
83.1585,100,100
83.1578,100,100
83.1571,100,100
83.1564,100,100
83.1557,100,100
83.155,100,100
83.1543,100,100
83.1536,100,100
83.1529,100,100
83.1523,100,100
83.1516,100,100
83.1509,100,100
83.1502,100,100
83.1495,100,100
83.1488,100,100
83.1481,100,100
83.1474,100,100
83.1467,100,100
83.146,100,100
83.1453,100,100
83.1446,100,100
83.1439,100,100
83.1432,100,100
83.1425,100,100
83.1418,100,100
83.1411,100,100
83.1405,100,100
83.1398,100,100
83.1391,100,100
83.1384,100,100
83.1377,100,100
83.137,100,100
83.1363,100,100
83.1356,100,100
83.1349,100,100
83.1342,100,100
83.1335,100,100
83.1328,100,100
83.1321,100,100
83.1314,100,100
83.1307,100,100
83.13,100,100
83.1293,100,100
83.1286,100,100
83.128,100,100
83.1273,100,100
83.1266,100,100
83.1259,100,100
83.1252,100,100
83.1245,100,100
83.1238,100,100
83.1231,100,100
83.1224,100,100
83.1217,100,100
83.121,100,100
83.1203,100,100
83.1196,100,100
83.1189,100,100
83.1182,100,100
83.1175,100,100
83.1168,100,100
83.1162,100,100
83.1155,100,100
83.1148,100,100
83.1141,100,100
83.1134,100,100
83.1127,100,100
83.112,100,100
83.1113,100,100
83.1106,100,100
83.1099,100,100
83.1092,100,100
83.1085,100,100
83.1078,100,100
83.1071,100,100
83.1064,100,100
83.1057,100,100
83.105,100,100
83.1043,100,100
83.1036,100,100
83.1029,100,100
83.1022,100,100
83.1016,100,100
83.1009,100,100
83.1002,100,100
83.0995,100,100
83.0988,100,100
83.0981,100,100
83.0974,100,100
83.0967,100,100
83.096,100,100
83.0953,100,100
83.0946,100,100
83.0939,100,100
83.0932,100,100
83.0925,100,100
83.0918,100,100
83.0911,100,100
83.0904,100,100
83.0897,100,100
83.089,100,100
83.0883,100,100
83.0876,100,100
83.0869,100,100
83.0862,100,100
83.0855,100,100
83.0848,100,100
83.0841,100,100
83.0834,100,100
83.0827,100,100
83.082,100,100
83.0813,100,100
83.0806,100,100
83.08,100,100
83.0793,100,100
83.0786,100,100
83.0779,100,100
83.0772,100,100
83.0765,100,100
83.0758,100,100
83.0751,100,100
83.0744,100,100
83.0737,100,100
83.073,100,100
83.0723,100,100
83.0716,100,100
83.0709,100,100
83.0702,100,100
83.0695,100,100
83.0688,100,100
83.0681,100,100
83.0674,100,100
83.0667,100,100
83.066,100,100
83.0653,100,100
83.0646,100,100
83.0639,100,100
83.0632,100,100
83.0625,100,100
83.0618,100,100
83.0611,100,100
83.0604,100,100
83.0597,100,100
83.059,100,100
83.0584,100,100
83.0577,100,100
83.057,100,100
83.0563,100,100
83.0556,100,100
83.0549,100,100
83.0542,100,100
83.0535,100,100
83.0528,100,100
83.0521,100,100
83.0514,100,100
83.0507,100,100
83.05,100,100
83.0493,100,100
83.0486,100,100
83.0479,100,100
83.0472,100,100
83.0465,100,100
83.0458,100,100
83.0451,100,100
83.0444,100,100
83.0437,100,100
83.043,100,100
83.0423,100,100
83.0416,100,100
83.0409,100,100
83.0402,100,100
83.0395,100,100
83.0388,100,100
83.0381,100,100
83.0374,100,100
83.0368,100,100
83.0361,100,100
83.0354,100,100
83.0347,100,100
83.034,100,100
83.0333,100,100
83.0326,100,100
83.0319,100,100
83.0312,100,100
83.0305,100,100
83.0298,100,100
83.0291,100,100
83.0284,100,100
83.0277,100,100
83.027,100,100
83.0263,100,100
83.0256,100,100
83.0249,100,100
83.0242,100,100
83.0235,100,100
83.0228,100,100
83.0221,100,100
83.0214,100,100
83.0208,100,100
83.0201,100,100
83.0194,100,100
83.0187,100,100
83.018,100,100
83.0173,100,100
83.0166,100,100
83.0159,100,100
83.0152,100,100
83.0145,100,100
83.0138,100,100
83.0131,100,100
83.0124,100,100
83.0117,100,100
83.011,100,100
83.0103,100,100
83.0096,100,100
83.0089,100,100
83.0082,100,100
83.0075,100,100
83.0068,100,100
83.0061,100,100
83.0054,100,100
83.0047,100,100
83.0041,100,100
83.0034,100,100
83.0027,100,100
83.002,100,100
83.0013,100,100
83.0006,100,100
82.9999,100,100
82.9992,100,100
82.9985,100,100
82.9978,100,100
82.9971,100,100
82.9964,100,100
82.9957,100,100
82.995,100,100
82.9943,100,100
82.9936,100,100
82.9929,100,100
82.9922,100,100
82.9915,100,100
82.9908,100,100
82.9901,100,100
82.9894,100,100
82.9887,100,100
82.9881,100,100
82.9874,100,100
82.9867,100,100
82.986,100,100
82.9853,100,100
82.9846,100,100
82.9839,100,100
82.9832,100,100
82.9825,100,100
82.9818,100,100
82.9811,100,100
82.9804,100,100
82.9797,100,100
82.979,100,100
82.9783,100,100
82.9776,100,100
82.9769,100,100
82.9762,100,100
82.9755,100,100
82.9748,100,100
82.9741,100,100
82.9734,100,100
82.9727,100,100
82.9721,100,100
82.9714,100,100
82.9707,100,100
82.97,100,100
82.9693,100,100
82.9686,100,100
82.9679,100,100
82.9672,100,100
82.9665,100,100
82.9658,100,100
82.9651,100,100
82.9644,100,100
82.9637,100,100
82.963,100,100
82.9623,100,100
82.9616,100,100
82.9609,100,100
82.9602,100,100
82.9595,100,100
82.9588,100,100
82.9581,100,100
82.9574,100,100
82.9567,100,100
82.956,100,100
82.9553,100,100
82.9546,100,100
82.9539,100,100
82.9533,100,100
82.9526,100,100
82.9519,100,100
82.9512,100,100
82.9505,100,100
82.9498,100,100
82.9491,100,100
82.9484,100,100
82.9477,100,100
82.947,100,100
82.9463,100,100
82.9456,100,100
82.9449,100,100
82.9442,100,100
82.9435,100,100
82.9428,100,100
82.9421,100,100
82.9414,100,100
82.9407,100,100
82.94,100,100
82.9393,100,100
82.9386,100,100
82.9379,100,100
82.9372,100,100
82.9365,100,100
82.9358,100,100
82.9351,100,100
82.9345,100,100
82.9338,100,100
82.9331,100,100
82.9324,100,100
82.9317,100,100
82.931,100,100
82.9303,100,100
82.9296,100,100
82.9289,100,100
82.9282,100,100
82.9275,100,100
82.9268,100,100
82.9261,100,100
82.9254,100,100
82.9247,100,100
82.924,100,100
82.9233,100,100
82.9226,100,100
82.9219,100,100
82.9212,100,100
82.9205,100,100
82.9198,100,100
82.9191,100,100
82.9184,100,100
82.9177,100,100
82.917,100,100
82.9163,100,100
82.9156,100,100
82.915,100,100
82.9143,100,100
82.9136,100,100
82.9129,100,100
82.9122,100,100
82.9115,100,100
82.9108,100,100
82.9101,100,100
82.9094,100,100
82.9087,100,100
82.908,100,100
82.9073,100,100
82.9066,100,100
82.9059,100,100
82.9052,100,100
82.9045,100,100
82.9038,100,100
82.9031,100,100
82.9024,100,100
82.9017,100,100
82.901,100,100
82.9003,100,100
82.8996,100,100
82.8989,100,100
82.8982,100,100
82.8975,100,100
82.8969,100,100
82.8962,100,100
82.8955,100,100
82.8948,100,100
82.8941,100,100
82.8934,100,100
82.8927,100,100
82.892,100,100
82.8913,100,100
82.8906,100,100
82.8899,100,100
82.8892,100,100
82.8885,100,100
82.8878,100,100
82.8871,100,100
82.8864,100,100
82.8857,100,100
82.885,100,100
82.8844,100,100
82.8837,100,100
82.883,100,100
82.8823,100,100
82.8816,100,100
82.8809,100,100
82.8802,100,100
82.8795,100,100
82.8788,100,100
82.8781,100,100
82.8774,100,100
82.8767,100,100
82.876,100,100
82.8753,100,100
82.8746,100,100
82.8739,100,100
82.8732,100,100
82.8726,100,100
82.8719,100,100
82.8712,100,100
82.8705,100,100
82.8698,100,100
82.8691,100,100
82.8684,100,100
82.8677,100,100
82.867,100,100
82.8663,100,100
82.8656,100,100
82.8649,100,100
82.8642,100,100
82.8635,100,100
82.8628,100,100
82.8621,100,100
82.8614,100,100
82.8608,100,100
82.8601,100,100
82.8594,100,100
82.8587,100,100
82.858,100,100
82.8573,100,100
82.8566,100,100
82.8559,100,100
82.8552,100,100
82.8545,100,100
82.8538,100,100
82.8531,100,100
82.8524,100,100
82.8517,100,100
82.851,100,100
82.8503,100,100
82.8496,100,100
82.849,100,100
82.8483,100,100
82.8476,100,100
82.8469,100,100
82.8462,100,100
82.8455,100,100
82.8448,100,100
82.8441,100,100
82.8434,100,100
82.8427,100,100
82.842,100,100
82.8413,100,100
82.8406,100,100
82.8399,100,100
82.8392,100,100
82.8385,100,100
82.8378,100,100
82.8371,100,100
82.8365,100,100
82.8358,100,100
82.8351,100,100
82.8344,100,100
82.8337,100,100
82.833,100,100
82.8323,100,100
82.8316,100,100
82.8309,100,100
82.8302,100,100
82.8295,100,100
82.8288,100,100
82.8281,100,100
82.8274,100,100
82.8267,100,100
82.826,100,100
82.8253,100,100
82.8247,100,100
82.824,100,100
82.8233,100,100
82.8226,100,100
82.8219,100,100
82.8212,100,100
82.8205,100,100
82.8198,100,100
82.8191,100,100
82.8184,100,100
82.8177,100,100
82.817,100,100
82.8163,100,100
82.8156,100,100
82.8149,100,100
82.8142,100,100
82.8135,100,100
82.8129,100,100
82.8122,100,100
82.8115,100,100
82.8108,100,100
82.8101,100,100
82.8094,100,100
82.8087,100,100
82.808,100,100
82.8073,100,100
82.8066,100,100
82.8059,100,100
82.8052,100,100
82.8045,100,100
82.8038,100,100
82.8031,100,100
82.8024,100,100
82.8017,100,100
82.8011,100,100
82.8004,100,100
82.7997,100,100
82.799,100,100
82.7983,100,100
82.7976,100,100
82.7969,100,100
82.7962,100,100
82.7955,100,100
82.7948,100,100
82.7941,100,100
82.7934,100,100
82.7927,100,100
82.792,100,100
82.7913,100,100
82.7906,100,100
82.7899,100,100
82.7892,100,100
82.7886,100,100
82.7879,100,100
82.7872,100,100
82.7865,100,100
82.7858,100,100
82.7851,100,100
82.7844,100,100
82.7837,100,100
82.783,100,100
82.7823,100,100
82.7816,100,100
82.7809,100,100
82.7802,100,100
82.7795,100,100
82.7788,100,100
82.7781,100,100
82.7774,100,100
82.7768,100,100
82.7761,100,100
82.7754,100,100
82.7747,100,100
82.774,100,100
82.7733,100,100
82.7726,100,100
82.7719,100,100
82.7712,100,100
82.7705,100,100
82.7698,100,100
82.7691,100,100
82.7684,100,100
82.7677,100,100
82.767,100,100
82.7663,100,100
82.7656,100,100
82.765,100,100
82.7643,100,100
82.7636,100,100
82.7629,100,100
82.7622,100,100
82.7615,100,100
82.7608,100,100
82.7601,100,100
82.7594,100,100
82.7587,100,100
82.758,100,100
82.7573,100,100
82.7566,100,100
82.7559,100,100
82.7552,100,100
82.7545,100,100
82.7538,100,100
82.7531,100,100
82.7525,100,100
82.7518,100,100
82.7511,100,100
82.7504,100,100
82.7497,100,100
82.749,100,100
82.7483,100,100
82.7476,100,100
82.7469,100,100
82.7462,100,100
82.7455,100,100
82.7448,100,100
82.7441,100,100
82.7434,100,100
82.7427,100,100
82.742,100,100
82.7413,100,100
82.7407,100,100
82.74,100,100
82.7393,100,100
82.7386,100,100
82.7379,100,100
82.7372,100,100
82.7365,100,100
82.7358,100,100
82.7351,100,100
82.7344,100,100
82.7337,100,100
82.733,100,100
82.7323,100,100
82.7316,100,100
82.7309,100,100
82.7302,100,100
82.7295,100,100
82.7289,100,100
82.7282,100,100
82.7275,100,100
82.7268,100,100
82.7261,100,100
82.7254,100,100
82.7247,100,100
82.724,100,100
82.7233,100,100
82.7226,100,100
82.7219,100,100
82.7212,100,100
82.7205,100,100
82.7198,100,100
82.7191,100,100
82.7184,100,100
82.7177,100,100
82.7171,100,100
82.7164,100,100
82.7157,100,100
82.715,100,100
82.7143,100,100
82.7136,100,100
82.7129,100,100
82.7122,100,100
82.7115,100,100
82.7108,100,100
82.7101,100,100
82.7094,100,100
82.7087,100,100
82.708,100,100
82.7073,100,100
82.7066,100,100
82.7059,100,100
82.7052,100,100
82.7046,100,100
82.7039,100,100
82.7032,100,100
82.7025,100,100
82.7018,100,100
82.7011,100,100
82.7004,100,100
82.6997,100,100
82.699,100,100
82.6983,100,100
82.6976,100,100
82.6969,100,100
82.6962,100,100
82.6955,100,100
82.6948,100,100
82.6941,100,100
82.6934,100,100
82.6928,100,100
82.6921,100,100
82.6914,100,100
82.6907,100,100
82.69,100,100
82.6893,100,100
82.6886,100,100
82.6879,100,100
82.6872,100,100
82.6865,100,100
82.6858,100,100
82.6851,100,100
82.6844,100,100
82.6837,100,100
82.683,100,100
82.6823,100,100
82.6816,100,100
82.681,100,100
82.6803,100,100
82.6796,100,100
82.6789,100,100
82.6782,100,100
82.6775,100,100
82.6768,100,100
82.6761,100,100
82.6754,100,100
82.6747,100,100
82.674,100,100
82.6733,100,100
82.6726,100,100
82.6719,100,100
82.6712,100,100
82.6705,100,100
82.6698,100,100
82.6692,100,100
82.6685,100,100
82.6678,100,100
82.6671,100,100
82.6664,100,100
82.6657,100,100
82.665,100,100
82.6643,100,100
82.6636,100,100
82.6629,100,100
82.6622,100,100
82.6615,100,100
82.6608,100,100
82.6601,100,100
82.6594,100,100
82.6587,100,100
82.658,100,100
82.6573,100,100
82.6567,100,100
82.656,100,100
82.6553,100,100
82.6546,100,100
82.6539,100,100
82.6532,100,100
82.6525,100,100
82.6518,100,100
82.6511,100,100
82.6504,100,100
82.6497,100,100
82.649,100,100
82.6483,100,100
82.6476,100,100
82.6469,100,100
82.6462,100,100
82.6455,100,100
82.6449,100,100
82.6442,100,100
82.6435,100,100
82.6428,100,100
82.6421,100,100
82.6414,100,100
82.6407,100,100
82.64,100,100
82.6393,100,100
82.6386,100,100
82.6379,100,100
82.6372,100,100
82.6365,100,100
82.6358,100,100
82.6351,100,100
82.6344,100,100
82.6337,100,100
82.6331,100,100
82.6324,100,100
82.6317,100,100
82.631,100,100
82.6303,100,100
82.6296,100,100
82.6289,100,100
82.6282,100,100
82.6275,100,100
82.6268,100,100
82.6261,100,100
82.6254,100,100
82.6247,100,100
82.624,100,100
82.6233,100,100
82.6226,100,100
82.6219,100,100
82.6213,100,100
82.6206,100,100
82.6199,100,100
82.6192,100,100
82.6185,100,100
82.6178,100,100
82.6171,100,100
82.6164,100,100
82.6157,100,100
82.615,100,100
82.6143,100,100
82.6136,100,100
82.6129,100,100
82.6122,100,100
82.6115,100,100
82.6108,100,100
82.6101,100,100
82.6094,100,100
82.6088,100,100
82.6081,100,100
82.6074,100,100
82.6067,100,100
82.606,100,100
82.6053,100,100
82.6046,100,100
82.6039,100,100
82.6032,100,100
82.6025,100,100
82.6018,100,100
82.6011,100,100
82.6004,100,100
82.5997,100,100
82.599,100,100
82.5983,100,100
82.5976,100,100
82.597,100,100
82.5963,100,100
82.5956,100,100
82.5949,100,100
82.5942,100,100
82.5935,100,100
82.5928,100,100
82.5921,100,100
82.5914,100,100
82.5907,100,100
82.59,100,100
82.5893,100,100
82.5886,100,100
82.5879,100,100
82.5872,100,100
82.5865,100,100
82.5858,100,100
82.5852,100,100
82.5845,100,100
82.5838,100,100
82.5831,100,100
82.5824,100,100
82.5817,100,100
82.581,100,100
82.5803,100,100
82.5796,100,100
82.5789,100,100
82.5782,100,100
82.5775,100,100
82.5768,100,100
82.5761,100,100
82.5754,100,100
82.5747,100,100
82.574,100,100
82.5733,100,100
82.5727,100,100
82.572,100,100
82.5713,100,100
82.5706,100,100
82.5699,100,100
82.5692,100,100
82.5685,100,100
82.5678,100,100
82.5671,100,100
82.5664,100,100
82.5657,100,100
82.565,100,100
82.5643,100,100
82.5636,100,100
82.5629,100,100
82.5622,100,100
82.5615,100,100
82.5609,100,100
82.5602,100,100
82.5595,100,100
82.5588,100,100
82.5581,100,100
82.5574,100,100
82.5567,100,100
82.556,100,100
82.5553,100,100
82.5546,100,100
82.5539,100,100
82.5532,100,100
82.5525,100,100
82.5518,100,100
82.5511,100,100
82.5504,100,100
82.5497,100,100
82.5491,100,100
82.5484,100,100
82.5477,100,100
82.547,100,100
82.5463,100,100
82.5456,100,100
82.5449,100,100
82.5442,100,100
82.5435,100,100
82.5428,100,100
82.5421,100,100
82.5414,100,100
82.5407,100,100
82.54,100,100
82.5393,100,100
82.5386,100,100
82.5379,100,100
82.5373,100,100
82.5366,100,100
82.5359,100,100
82.5352,100,100
82.5345,100,100
82.5338,100,100
82.5331,100,100
82.5324,100,100
82.5317,100,100
82.531,100,100
82.5303,100,100
82.5296,100,100
82.5289,100,100
82.5282,100,100
82.5275,100,100
82.5268,100,100
82.5261,100,100
82.5254,100,100
82.5248,100,100
82.5241,100,100
82.5234,100,100
82.5227,100,100
82.522,100,100
82.5213,100,100
82.5206,100,100
82.5199,100,100
82.5192,100,100
82.5185,100,100
82.5178,100,100
82.5171,100,100
82.5164,100,100
82.5157,100,100
82.515,100,100
82.5143,100,100
82.5136,100,100
82.513,100,100
82.5123,100,100
82.5116,100,100
82.5109,100,100
82.5102,100,100
82.5095,100,100
82.5088,100,100
82.5081,100,100
82.5074,100,100
82.5067,100,100
82.506,100,100
82.5053,100,100
82.5046,100,100
82.5039,100,100
82.5032,100,100
82.5025,100,100
82.5018,100,100
82.5012,100,100
82.5005,100,100
82.4998,100,100
82.4991,100,100
82.4984,100,100
82.4977,100,100
82.497,100,100
82.4963,100,100
82.4956,100,100
82.4949,100,100
82.4942,100,100
82.4935,100,100
82.4928,100,100
82.4921,100,100
82.4914,100,100
82.4907,100,100
82.49,100,100
82.4894,100,100
82.4887,100,100
82.488,100,100
82.4873,100,100
82.4866,100,100
82.4859,100,100
82.4852,100,100
82.4845,100,100
82.4838,100,100
82.4831,100,100
82.4824,100,100
82.4817,100,100
82.481,100,100
82.4803,100,100
82.4796,100,100
82.4789,100,100
82.4782,100,100
82.4775,100,100
82.4769,100,100
82.4762,100,100
82.4755,100,100
82.4748,100,100
82.4741,100,100
82.4734,100,100
82.4727,100,100
82.472,100,100
82.4713,100,100
82.4706,100,100
82.4699,100,100
82.4692,100,100
82.4685,100,100
82.4678,100,100
82.4671,100,100
82.4664,100,100
82.4657,100,100
82.4651,100,100
82.4644,100,100
82.4637,100,100
82.463,100,100
82.4623,100,100
82.4616,100,100
82.4609,100,100
82.4602,100,100
82.4595,100,100
82.4588,100,100
82.4581,100,100
82.4574,100,100
82.4567,100,100
82.456,100,100
82.4553,100,100
82.4546,100,100
82.4539,100,100
82.4533,100,100
82.4526,100,100
82.4519,100,100
82.4512,100,100
82.4505,100,100
82.4498,100,100
82.4491,100,100
82.4484,100,100
82.4477,100,100
82.447,100,100
82.4463,100,100
82.4456,100,100
82.4449,100,100
82.4442,100,100
82.4435,100,100
82.4428,100,100
82.4421,100,100
82.4415,100,100
82.4408,100,100
82.4401,100,100
82.4394,100,100
82.4387,100,100
82.438,100,100
82.4373,100,100
82.4366,100,100
82.4359,100,100
82.4352,100,100
82.4345,100,100
82.4338,100,100
82.4331,100,100
82.4324,100,100
82.4317,100,100
82.431,100,100
82.4303,100,100
82.4296,100,100
82.429,100,100
82.4283,100,100
82.4276,100,100
82.4269,100,100
82.4262,100,100
82.4255,100,100
82.4248,100,100
82.4241,100,100
82.4234,100,100
82.4227,100,100
82.422,100,100
82.4213,100,100
82.4206,100,100
82.4199,100,100
82.4192,100,100
82.4185,100,100
82.4178,100,100
82.4172,100,100
82.4165,100,100
82.4158,100,100
82.4151,100,100
82.4144,100,100
82.4137,100,100
82.413,100,100
82.4123,100,100
82.4116,100,100
82.4109,100,100
82.4102,100,100
82.4095,100,100
82.4088,100,100
82.4081,100,100
82.4074,100,100
82.4067,100,100
82.406,100,100
82.4054,100,100
82.4047,100,100
82.404,100,100
82.4033,100,100
82.4026,100,100
82.4019,100,100
82.4012,100,100
82.4005,100,100
82.3998,100,100
82.3991,100,100
82.3984,100,100
82.3977,100,100
82.397,100,100
82.3963,100,100
82.3956,100,100
82.3949,100,100
82.3942,100,100
82.3935,100,100
82.3929,100,100
82.3922,100,100
82.3915,100,100
82.3908,100,100
82.3901,100,100
82.3894,100,100
82.3887,100,100
82.388,100,100
82.3873,100,100
82.3866,100,100
82.3859,100,100
82.3852,100,100
82.3845,100,100
82.3838,100,100
82.3831,100,100
82.3824,100,100
82.3817,100,100
82.3811,100,100
82.3804,100,100
82.3797,100,100
82.379,100,100
82.3783,100,100
82.3776,100,100
82.3769,100,100
82.3762,100,100
82.3755,100,100
82.3748,100,100
82.3741,100,100
82.3734,100,100
82.3727,100,100
82.372,100,100
82.3713,100,100
82.3706,100,100
82.3699,100,100
82.3693,100,100
82.3686,100,100
82.3679,100,100
82.3672,100,100
82.3665,100,100
82.3658,100,100
82.3651,100,100
82.3644,100,100
82.3637,100,100
82.363,100,100
82.3623,100,100
82.3616,100,100
82.3609,100,100
82.3602,100,100
82.3595,100,100
82.3588,100,100
82.3581,100,100
82.3575,100,100
82.3568,100,100
